participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,189,reaching,direct,Training,2,-26.05,-564.89,0.905,-31.0,-807.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,0.922,-31.0,-807.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,0.939,-31.0,-807.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,0.955,-31.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,0.972,-31.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,0.989,-31.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.005,-31.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.018,-31.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.039,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.055,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.071,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.088,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.105,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.122,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.138,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.155,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.172,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.188,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.205,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.222,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.238,-32.0,-806.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.256,-32.0,-802.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.272,-33.0,-798.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.289,-33.0,-794.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.305,-33.0,-789.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.322,-33.0,-781.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.339,-35.0,-767.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.355,-35.0,-759.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.372,-35.0,-756.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.389,-35.0,-755.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.405,-35.0,-755.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.422,-35.0,-754.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.439,-35.0,-749.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.455,-35.0,-740.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.472,-35.0,-735.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.489,-35.0,-731.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.505,-35.0,-729.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.522,-35.0,-727.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.539,-35.0,-718.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.555,-35.0,-707.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.572,-35.0,-699.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.589,-35.0,-687.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.605,-35.0,-679.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.622,-35.0,-669.0,0,0,0
37rd,189,reaching,direct,Training,2,-26.05,-564.89,1.639,-34.0,-650.0,0,0,0
