participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.789,-28.0,-807.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.805,-28.0,-807.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.818,-28.0,-807.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.839,-28.0,-807.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.855,-28.0,-807.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.872,-28.0,-807.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.885,-29.0,-805.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.905,-30.0,-797.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.918,-30.0,-785.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.939,-31.0,-764.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.955,-32.0,-746.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.972,-33.0,-734.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,0.989,-34.0,-715.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.005,-35.0,-682.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.018,-35.0,-663.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.039,-35.0,-617.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.056,-35.0,-594.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.068,-35.0,-568.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.089,-35.0,-522.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.105,-35.0,-484.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.118,-35.0,-457.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.139,-36.0,-389.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.156,-36.0,-349.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.172,-36.0,-305.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.189,-35.0,-234.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.205,-35.0,-172.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.218,-35.0,-113.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.239,-35.0,-45.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.255,-35.0,2.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.272,-35.0,69.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.289,-35.0,125.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.305,-35.0,182.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.318,-35.0,239.0,0,0,0
37rd,307,reaching,direct,Training,5,-26.05,768.62,1.339,-34.0,311.0,0,0,0
