participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.369,-33.0,-802.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.389,-33.0,-802.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.405,-33.0,-802.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.422,-33.0,-801.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.439,-33.0,-801.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.455,-33.0,-801.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.469,-33.0,-800.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.489,-33.0,-800.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.506,-33.0,-799.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.522,-33.0,-797.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.539,-33.0,-786.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.555,-33.0,-776.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.569,-32.0,-762.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.589,-31.0,-738.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.605,-31.0,-722.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.622,-30.0,-699.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.639,-30.0,-681.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.655,-30.0,-660.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.669,-30.0,-635.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.689,-30.0,-597.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.706,-30.0,-555.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.717,-30.0,-533.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.734,-30.0,-496.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.751,-31.0,-442.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.767,-31.0,-398.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.784,-31.0,-352.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.801,-31.0,-304.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.817,-31.0,-238.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.834,-32.0,-205.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.851,-32.0,-108.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.867,-32.0,-66.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.884,-32.0,-23.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.901,-32.0,44.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.917,-31.0,93.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.934,-31.0,155.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.951,-31.0,197.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.967,-31.0,238.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,1.984,-31.0,276.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.001,-31.0,325.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.017,-31.0,357.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.034,-31.0,389.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.051,-31.0,425.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.067,-31.0,447.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.084,-30.0,478.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.101,-30.0,493.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.117,-30.0,499.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.134,-30.0,512.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.151,-30.0,529.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.167,-30.0,535.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.184,-30.0,538.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.201,-30.0,542.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.217,-30.0,542.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.234,-30.0,542.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.25,-30.0,542.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.267,-30.0,542.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.284,-30.0,542.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.3,-30.0,542.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.318,-30.0,543.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.334,-30.0,543.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.351,-30.0,543.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.367,-30.0,543.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.384,-30.0,543.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.4,-30.0,543.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.417,-30.0,543.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.434,-30.0,543.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.45,-30.0,543.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.467,-30.0,543.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.484,-30.0,543.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.501,-30.0,542.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.517,-30.0,542.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.534,-30.0,542.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.551,-30.0,542.0,0,0,0
37rd,137,reaching,direct,Training,1,-26.05,768.62,2.567,-30.0,542.0,0,0,0
