participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.634,-37.0,-805.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.651,-37.0,-805.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.667,-37.0,-805.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.684,-37.0,-804.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.701,-37.0,-804.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.717,-37.0,-804.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.734,-37.0,-804.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.75,-37.0,-804.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.767,-37.0,-803.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.784,-37.0,-802.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.8,-37.0,-802.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.817,-37.0,-799.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.834,-37.0,-794.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.851,-37.0,-780.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.868,-37.0,-769.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.884,-37.0,-753.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.901,-37.0,-745.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.918,-37.0,-740.0,0,0,0
37rd,398,reaching,direct,Recap,1,-26.05,-120.39,0.934,-37.0,-718.0,0,0,0
