participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.379,-32.0,-806.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.395,-33.0,-806.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-33.0,-806.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-33.0,-806.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-33.0,-806.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-33.0,-805.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-33.0,-805.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.5,-33.0,-805.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-33.0,-805.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-33.0,-805.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-33.0,-805.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-33.0,-805.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-33.0,-805.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.598,-33.0,-805.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-34.0,-802.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-35.0,-797.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-36.0,-793.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-36.0,-791.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-36.0,-785.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-37.0,-781.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-37.0,-780.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-37.0,-780.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-37.0,-780.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-37.0,-774.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-37.0,-762.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-36.0,-749.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-36.0,-738.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-36.0,-724.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-36.0,-712.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-36.0,-688.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-36.0,-666.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-36.0,-641.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-36.0,-601.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-35.0,-573.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.951,-35.0,-537.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-35.0,-509.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-35.0,-481.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.0,-35.0,-452.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.012,-35.0,-420.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.029,-35.0,-388.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.046,-34.0,-345.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.064,-34.0,-314.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.079,-34.0,-272.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.096,-34.0,-237.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.112,-34.0,-204.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.129,-34.0,-171.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.146,-34.0,-129.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.164,-33.0,-99.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.179,-33.0,-68.0,0,0,0
37rd,62,reaching,direct,Pre-Test,1,-26.05,101.86,3.196,-33.0,-25.0,0,0,0
