participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.356,-31.0,-808.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.372,-31.0,-808.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.389,-31.0,-808.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.405,-31.0,-808.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.422,-31.0,-808.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.439,-31.0,-808.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.456,-31.0,-807.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.472,-32.0,-806.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.489,-32.0,-800.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.506,-32.0,-791.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.522,-32.0,-774.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.539,-33.0,-756.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.556,-32.0,-739.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.573,-32.0,-718.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.589,-33.0,-701.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.606,-34.0,-682.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.622,-34.0,-658.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.639,-34.0,-631.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.656,-34.0,-598.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.672,-34.0,-549.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.689,-33.0,-496.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.706,-33.0,-454.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.722,-33.0,-410.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.739,-33.0,-365.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.756,-33.0,-303.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.772,-33.0,-258.0,0,0,0
37rd,120,reaching,direct,Training,1,-26.05,324.12,3.789,-32.0,-213.0,0,0,0
