participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.322,-32.0,-811.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.339,-32.0,-811.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.355,-32.0,-811.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.372,-32.0,-811.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.388,-32.0,-811.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.405,-32.0,-811.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.422,-32.0,-811.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.439,-32.0,-811.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.455,-32.0,-811.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.472,-32.0,-811.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.489,-32.0,-810.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.5,-32.0,-808.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.517,-32.0,-799.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.534,-32.0,-790.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.551,-32.0,-776.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.567,-33.0,-749.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.584,-34.0,-739.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.601,-35.0,-726.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.617,-35.0,-718.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.634,-35.0,-710.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.651,-35.0,-692.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.667,-35.0,-675.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.684,-35.0,-654.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.701,-35.0,-638.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.717,-35.0,-624.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.734,-35.0,-613.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.751,-35.0,-603.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.768,-35.0,-599.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.784,-35.0,-596.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.801,-35.0,-592.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.817,-35.0,-584.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.834,-34.0,-565.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.851,-33.0,-548.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.867,-33.0,-532.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.884,-32.0,-516.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.901,-28.0,-494.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.918,-28.0,-485.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.934,-27.0,-474.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.951,-28.0,-466.0,0,0,0
37rd,176,reaching,direct,Training,2,-26.05,-564.89,1.967,-28.0,-456.0,0,0,0
