participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,251,reaching,direct,Training,4,-26.05,768.62,0.989,-32.0,-806.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.005,-32.0,-806.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.022,-32.0,-806.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.038,-32.0,-806.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.055,-32.0,-806.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.072,-32.0,-806.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.088,-32.0,-806.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.105,-32.0,-806.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.122,-32.0,-806.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.138,-32.0,-805.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.155,-32.0,-805.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.172,-32.0,-805.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.188,-32.0,-805.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.205,-32.0,-805.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.222,-32.0,-805.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.239,-32.0,-804.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.255,-33.0,-799.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.272,-34.0,-791.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.289,-34.0,-777.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.305,-35.0,-767.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.322,-35.0,-755.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.339,-35.0,-745.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.355,-35.0,-734.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.367,-34.0,-720.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.384,-34.0,-702.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.401,-34.0,-681.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.417,-35.0,-663.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.434,-35.0,-638.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.451,-35.0,-610.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.467,-35.0,-589.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.484,-35.0,-569.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.501,-35.0,-546.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.517,-35.0,-514.0,0,0,0
37rd,251,reaching,direct,Training,4,-26.05,768.62,1.534,-35.0,-492.0,0,0,0
