participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.255,-32.0,-805.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.272,-32.0,-805.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.289,-32.0,-805.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.305,-32.0,-805.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.322,-33.0,-805.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.339,-33.0,-805.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.355,-33.0,-805.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.372,-33.0,-802.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.385,-33.0,-800.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.406,-33.0,-793.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.422,-33.0,-785.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.439,-34.0,-769.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.456,-34.0,-756.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.472,-34.0,-753.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.489,-34.0,-750.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.501,-34.0,-746.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.517,-34.0,-736.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.534,-34.0,-717.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.551,-34.0,-691.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.567,-33.0,-666.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.584,-33.0,-638.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.601,-33.0,-618.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.617,-33.0,-591.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.634,-33.0,-570.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.651,-33.0,-540.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.667,-33.0,-517.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.684,-33.0,-492.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.701,-33.0,-459.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.717,-33.0,-433.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.734,-33.0,-396.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.751,-33.0,-369.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.767,-32.0,-344.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.784,-32.0,-319.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.801,-32.0,-287.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.817,-32.0,-267.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.834,-32.0,-248.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.851,-32.0,-227.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.867,-32.0,-216.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.884,-32.0,-203.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.901,-32.0,-197.0,0,0,0
37rd,129,reaching,direct,Training,1,-26.05,-120.39,1.917,-32.0,-193.0,0,0,0
