participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.545,-36.0,-812.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.562,-36.0,-812.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.579,-36.0,-812.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.595,-36.0,-812.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.612,-36.0,-812.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.629,-36.0,-812.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.646,-36.0,-811.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.662,-36.0,-811.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.679,-36.0,-811.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.695,-36.0,-811.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.712,-36.0,-811.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.729,-36.0,-811.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.745,-36.0,-810.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.762,-37.0,-810.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.779,-37.0,-810.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.795,-37.0,-810.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.812,-37.0,-810.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.829,-37.0,-810.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.846,-37.0,-806.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.862,-37.0,-800.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.879,-37.0,-797.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.896,-37.0,-793.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.912,-36.0,-785.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.929,-36.0,-776.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.946,-36.0,-761.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.962,-36.0,-740.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.979,-36.0,-731.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,1.996,-36.0,-728.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,2.012,-36.0,-724.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,2.029,-36.0,-716.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,2.046,-36.0,-711.0,0,0,0
37rd,411,avoiding,direct,Post-Test,1,-26.05,-564.89,2.062,-36.0,-705.0,0,0,0
