participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.717,-32.0,-807.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.734,-32.0,-807.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.75,-32.0,-807.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.767,-32.0,-807.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.784,-32.0,-807.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.8,-32.0,-807.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.817,-32.0,-807.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.839,-33.0,-806.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.852,-33.0,-805.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.872,-33.0,-799.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.889,-33.0,-786.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.906,-33.0,-764.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.922,-34.0,-726.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.939,-34.0,-698.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.956,-34.0,-675.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.972,-35.0,-644.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,2.989,-35.0,-626.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.006,-35.0,-592.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.022,-35.0,-578.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.039,-35.0,-547.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.056,-35.0,-524.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.072,-35.0,-482.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.089,-35.0,-442.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.106,-35.0,-391.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.122,-34.0,-357.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.139,-34.0,-324.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.156,-34.0,-276.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.172,-34.0,-235.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.189,-35.0,-180.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.206,-35.0,-143.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.222,-35.0,-109.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.239,-35.0,-81.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.256,-35.0,-52.0,0,0,0
37rd,254,reaching,direct,Training,4,-26.05,324.12,3.272,-35.0,-34.0,0,0,0
