participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.539,-30.0,-810.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.555,-30.0,-810.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.572,-30.0,-810.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.589,-30.0,-810.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.605,-30.0,-810.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.622,-31.0,-810.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.639,-31.0,-810.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.655,-31.0,-810.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.672,-31.0,-808.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,-31.0,-805.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,-32.0,-798.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.717,-32.0,-782.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,-32.0,-762.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,-32.0,-726.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.767,-32.0,-694.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,-32.0,-660.0,0,0,0
37rd,53,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,-31.0,-613.0,0,0,0
