participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.351,-34.0,-809.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.367,-34.0,-809.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.384,-34.0,-809.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.4,-34.0,-809.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.417,-34.0,-808.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.434,-34.0,-808.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.45,-34.0,-808.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.467,-34.0,-808.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.484,-34.0,-807.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.5,-34.0,-807.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.517,-34.0,-805.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.534,-35.0,-797.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.551,-36.0,-789.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.567,-36.0,-779.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.584,-36.0,-773.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.601,-36.0,-769.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.617,-36.0,-763.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.634,-37.0,-754.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.652,-37.0,-744.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.667,-37.0,-734.0,0,0,0
37rd,27,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.684,-37.0,-721.0,0,0,0
