participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,302,reaching,direct,Training,5,-26.05,768.62,0.806,-32.0,-808.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,0.822,-32.0,-807.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,0.839,-32.0,-807.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,0.856,-32.0,-806.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,0.872,-32.0,-805.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,0.889,-32.0,-804.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,0.906,-32.0,-803.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,0.922,-32.0,-802.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,0.939,-32.0,-800.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,0.956,-32.0,-798.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,0.972,-32.0,-796.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,0.989,-32.0,-792.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.006,-31.0,-782.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.022,-31.0,-768.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.039,-31.0,-747.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.055,-30.0,-727.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.072,-30.0,-703.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.089,-29.0,-675.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.105,-29.0,-630.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.122,-29.0,-595.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.139,-29.0,-557.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.156,-29.0,-517.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.172,-30.0,-461.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.189,-30.0,-396.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.206,-29.0,-330.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.222,-29.0,-281.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.239,-29.0,-234.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.25,-29.0,-178.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.267,-29.0,-121.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.284,-29.0,-65.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.302,-29.0,10.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.317,-29.0,64.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.334,-29.0,135.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.351,-29.0,186.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.367,-29.0,234.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.384,-29.0,295.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.402,-29.0,339.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.417,-29.0,394.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.434,-29.0,432.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.451,-29.0,468.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.467,-29.0,500.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.484,-29.0,538.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.502,-29.0,564.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.517,-29.0,587.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.534,-29.0,613.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.551,-29.0,628.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.567,-30.0,646.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.584,-30.0,656.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.602,-30.0,662.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.617,-30.0,665.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.634,-30.0,667.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.651,-30.0,669.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.667,-30.0,669.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.684,-30.0,669.0,0,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.702,-30.0,669.0,1,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.717,-30.0,669.0,1,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.734,-30.0,669.0,1,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.751,-30.0,669.0,1,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.767,-30.0,669.0,1,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.784,-30.0,669.0,1,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.802,-30.0,669.0,1,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.817,-30.0,669.0,1,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.834,-30.0,669.0,1,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.851,-30.0,669.0,1,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.867,-30.0,668.0,1,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.884,-31.0,668.0,1,0,0
37rd,302,reaching,direct,Training,5,-26.05,768.62,1.902,-31.0,668.0,0,0,0
