participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.655,-33.0,-805.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.672,-33.0,-805.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.689,-33.0,-805.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.705,-33.0,-804.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.722,-33.0,-804.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.739,-33.0,-804.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.755,-33.0,-804.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.772,-33.0,-804.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.789,-33.0,-804.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.805,-33.0,-804.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.822,-33.0,-804.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.838,-33.0,-804.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.855,-34.0,-801.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.872,-35.0,-791.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.889,-36.0,-784.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.905,-36.0,-779.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.922,-36.0,-777.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.939,-36.0,-775.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.955,-36.0,-764.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.972,-36.0,-752.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,0.989,-36.0,-736.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,1.005,-36.0,-724.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,1.022,-36.0,-702.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,1.039,-36.0,-683.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,1.056,-35.0,-657.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,1.072,-35.0,-638.0,0,0,0
37rd,285,reaching,direct,Training,5,-26.05,-564.89,1.089,-35.0,-624.0,0,0,0
