participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.756,-30.0,-804.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.772,-30.0,-804.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.789,-31.0,-803.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.805,-31.0,-802.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.818,-31.0,-799.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.839,-31.0,-788.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.856,-33.0,-769.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.872,-34.0,-751.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.889,-35.0,-744.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.905,-35.0,-739.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.918,-35.0,-735.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.939,-35.0,-730.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.955,-35.0,-727.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.972,-35.0,-722.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,0.989,-35.0,-714.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.005,-35.0,-691.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.018,-35.0,-674.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.039,-35.0,-650.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.055,-35.0,-634.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.068,-35.0,-625.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.089,-35.0,-619.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.105,-35.0,-606.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.118,-35.0,-599.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.139,-35.0,-580.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.155,-35.0,-567.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.172,-35.0,-555.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.189,-35.0,-538.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.205,-35.0,-526.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.218,-34.0,-516.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.239,-34.0,-505.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.255,-35.0,-498.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.268,-35.0,-491.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.289,-35.0,-486.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.305,-35.0,-486.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.318,-35.0,-485.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.338,-35.0,-485.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.355,-35.0,-485.0,0,0,0
37rd,241,reaching,direct,Training,4,-26.05,-564.89,1.372,-35.0,-485.0,0,0,0
