participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.117,-34.0,-814.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.134,-34.0,-814.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.152,-34.0,-813.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.167,-34.0,-813.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.184,-35.0,-811.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.201,-35.0,-807.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.217,-36.0,-799.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.234,-37.0,-780.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.252,-38.0,-757.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.267,-38.0,-742.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.284,-38.0,-728.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.301,-38.0,-713.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.317,-38.0,-697.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.334,-37.0,-670.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.352,-37.0,-648.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.367,-37.0,-626.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.384,-37.0,-601.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.401,-37.0,-575.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.417,-37.0,-536.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.434,-37.0,-504.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.452,-37.0,-473.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.468,-37.0,-442.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.484,-37.0,-401.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.501,-36.0,-373.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.517,-36.0,-339.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.534,-36.0,-316.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.551,-36.0,-292.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.567,-36.0,-260.0,0,0,0
37rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,4.584,-36.0,-235.0,0,0,0
