participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.18,-35.0,-803.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.197,-35.0,-802.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.214,-36.0,-801.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.23,-36.0,-801.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.247,-36.0,-800.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.264,-36.0,-798.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.28,-36.0,-797.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.297,-36.0,-796.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.314,-36.0,-792.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.33,-35.0,-787.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.347,-35.0,-776.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.364,-34.0,-763.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.38,-33.0,-743.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.397,-33.0,-723.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.414,-33.0,-703.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.43,-33.0,-686.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.447,-32.0,-667.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.464,-32.0,-639.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.48,-32.0,-616.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.497,-31.0,-589.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.514,-31.0,-575.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.53,-31.0,-554.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.547,-32.0,-542.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.564,-32.0,-528.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.581,-32.0,-518.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.597,-31.0,-504.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.614,-31.0,-495.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.63,-32.0,-491.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.647,-32.0,-489.0,0,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.664,-32.0,-489.0,1,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.681,-32.0,-489.0,1,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.697,-32.0,-489.0,1,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.713,-32.0,-489.0,1,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.73,-32.0,-489.0,1,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.748,-32.0,-489.0,1,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.768,-32.0,-489.0,1,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.782,-32.0,-489.0,1,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.802,-32.0,-489.0,1,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.815,-32.0,-489.0,1,0,0
37rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.835,-32.0,-489.0,0,0,0
