participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.739,-32.0,-806.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.755,-32.0,-805.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.769,-32.0,-804.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.789,-33.0,-800.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.806,-35.0,-790.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.822,-35.0,-782.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.839,-35.0,-780.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.856,-35.0,-775.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.869,-35.0,-763.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.889,-35.0,-737.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.906,-35.0,-723.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.922,-35.0,-701.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.939,-35.0,-670.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.956,-34.0,-630.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.972,-34.0,-597.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,0.989,-34.0,-554.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.006,-34.0,-517.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.022,-34.0,-480.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.039,-33.0,-426.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.055,-33.0,-383.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.072,-33.0,-322.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.089,-33.0,-275.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.105,-33.0,-227.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.122,-33.0,-178.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.139,-32.0,-110.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.155,-32.0,-59.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.172,-32.0,-8.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.189,-32.0,43.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.205,-32.0,108.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.222,-31.0,171.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.239,-31.0,216.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.255,-31.0,258.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.272,-31.0,299.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.289,-31.0,350.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.305,-31.0,385.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.318,-31.0,418.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.334,-31.0,447.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.351,-31.0,473.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.367,-31.0,505.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.384,-31.0,526.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.401,-31.0,546.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.417,-31.0,573.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.434,-31.0,586.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.451,-32.0,600.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.467,-32.0,609.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.484,-32.0,617.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.501,-32.0,624.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.517,-32.0,632.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.534,-32.0,635.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.551,-32.0,637.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.567,-32.0,641.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.584,-32.0,644.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.601,-32.0,646.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.617,-32.0,646.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.634,-32.0,646.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.651,-32.0,646.0,0,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.668,-32.0,646.0,1,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.684,-32.0,646.0,1,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.7,-32.0,646.0,1,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.717,-32.0,646.0,1,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.734,-32.0,646.0,1,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.75,-32.0,646.0,1,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.767,-32.0,646.0,1,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.784,-32.0,646.0,1,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.801,-32.0,646.0,1,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.817,-32.0,646.0,1,0,0
37rd,300,reaching,direct,Training,5,-26.05,768.62,1.835,-32.0,646.0,0,0,0
