participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.017,-33.0,-811.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.033,-33.0,-811.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.05,-33.0,-811.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.067,-33.0,-811.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.084,-33.0,-811.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.1,-33.0,-811.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.117,-33.0,-811.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.134,-33.0,-811.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.15,-33.0,-811.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.167,-33.0,-811.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.184,-33.0,-810.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.2,-33.0,-810.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.217,-33.0,-810.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-33.0,-810.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,-33.0,-810.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-33.0,-810.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-33.0,-809.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,-33.0,-809.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-33.0,-808.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-34.0,-802.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.351,-35.0,-793.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.367,-35.0,-784.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.384,-35.0,-777.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.401,-35.0,-774.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.417,-35.0,-773.0,0,0,0
37rd,438,avoiding,direct,Post-Test,1,-26.05,-564.89,2.439,-36.0,-770.0,0,0,0
