participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,3.822,-31.0,-808.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,3.839,-31.0,-808.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,3.855,-31.0,-808.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,3.872,-31.0,-808.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,3.889,-31.0,-808.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,3.905,-31.0,-808.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,3.922,-31.0,-807.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,3.939,-31.0,-806.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,3.956,-31.0,-805.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,3.972,-31.0,-802.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,3.989,-31.0,-795.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.006,-31.0,-781.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.022,-32.0,-768.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.039,-33.0,-748.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.056,-34.0,-734.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.072,-34.0,-725.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.089,-34.0,-712.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.105,-35.0,-692.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.122,-35.0,-657.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.139,-35.0,-623.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.156,-35.0,-576.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.172,-35.0,-538.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.189,-35.0,-500.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.206,-34.0,-439.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.222,-34.0,-409.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.239,-35.0,-354.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.256,-35.0,-301.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.272,-35.0,-257.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.289,-35.0,-219.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.306,-35.0,-167.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.322,-35.0,-124.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.334,-34.0,-97.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.351,-34.0,-43.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.367,-34.0,-2.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.384,-34.0,49.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.401,-34.0,87.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.417,-34.0,121.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.434,-34.0,162.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.451,-34.0,192.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.467,-34.0,218.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.484,-34.0,246.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.501,-34.0,287.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.518,-32.0,316.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.534,-31.0,344.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.551,-31.0,358.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.568,-31.0,371.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.584,-31.0,388.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.601,-31.0,397.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.617,-31.0,404.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.634,-31.0,404.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.65,-31.0,404.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.669,-31.0,404.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.684,-31.0,404.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.701,-31.0,404.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.717,-31.0,404.0,0,0,0
37rd,103,reaching,direct,Pre-Test,1,-26.05,-120.39,4.734,-31.0,404.0,0,0,0
