participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,0.979,-36.0,-806.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,0.995,-36.0,-807.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.012,-36.0,-807.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.029,-36.0,-807.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.046,-37.0,-807.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.062,-37.0,-807.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.079,-37.0,-802.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.096,-37.0,-792.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.112,-37.0,-774.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.129,-37.0,-743.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.146,-36.0,-723.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.162,-36.0,-703.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.179,-36.0,-669.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.195,-36.0,-638.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.212,-36.0,-592.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.229,-36.0,-558.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.246,-36.0,-526.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.262,-36.0,-493.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.279,-36.0,-444.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.296,-36.0,-396.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.312,-36.0,-322.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.329,-36.0,-265.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.346,-36.0,-210.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.362,-36.0,-138.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.379,-36.0,-82.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.396,-36.0,-26.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.412,-36.0,31.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.429,-36.0,105.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.446,-36.0,157.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.462,-36.0,223.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.479,-36.0,270.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.496,-35.0,315.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.512,-35.0,370.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.529,-35.0,407.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.546,-35.0,449.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.562,-35.0,478.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.579,-35.0,504.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.596,-35.0,525.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.612,-35.0,552.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.629,-35.0,575.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.646,-35.0,587.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.662,-35.0,598.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.679,-35.0,605.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.696,-35.0,608.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.712,-35.0,609.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.729,-35.0,609.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.745,-35.0,609.0,0,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.763,-35.0,609.0,1,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.779,-35.0,609.0,1,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.795,-35.0,609.0,1,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-35.0,607.0,1,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.83,-35.0,606.0,1,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.85,-35.0,605.0,1,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-35.0,605.0,1,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-35.0,604.0,1,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.9,-35.0,604.0,1,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.916,-35.0,604.0,1,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-35.0,604.0,1,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.95,-35.0,604.0,1,0,0
37rd,318,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-35.0,604.0,0,0,0
