participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.217,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.234,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.25,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.267,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.284,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.3,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.317,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.334,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.35,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.4,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.45,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.5,-38.0,-809.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-38.0,-807.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-38.0,-796.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.55,-37.0,-782.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-37.0,-754.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-36.0,-729.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-36.0,-703.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.612,-36.0,-675.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.629,-36.0,-646.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.648,-36.0,-616.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.663,-36.0,-585.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.679,-36.0,-539.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.696,-36.0,-500.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.712,-37.0,-460.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.729,-37.0,-404.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.746,-36.0,-361.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.762,-36.0,-304.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.779,-36.0,-263.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.796,-36.0,-221.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.812,-36.0,-178.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.829,-36.0,-118.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.846,-35.0,-63.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.862,-35.0,-22.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.879,-35.0,19.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.896,-35.0,61.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.912,-35.0,115.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.929,-35.0,152.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.946,-35.0,197.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.962,-35.0,229.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.979,-35.0,258.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,2.996,-35.0,281.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.012,-35.0,301.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.03,-35.0,308.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.046,-35.0,311.0,0,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.062,-35.0,312.0,1,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.079,-35.0,312.0,1,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.095,-35.0,312.0,1,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.112,-35.0,314.0,1,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.129,-35.0,314.0,1,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.145,-35.0,314.0,1,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.163,-35.0,315.0,1,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.179,-35.0,315.0,1,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.195,-35.0,315.0,1,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.212,-35.0,315.0,1,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.23,-35.0,315.0,1,0,0
37rd,324,reaching,direct,Post-Test,1,-26.05,324.12,3.246,-35.0,315.0,0,0,0
