participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.305,-32.0,-811.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.322,-32.0,-811.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.337,-32.0,-811.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.352,-33.0,-811.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.372,-33.0,-810.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.385,-33.0,-807.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.405,-33.0,-796.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.422,-33.0,-786.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.439,-33.0,-770.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.451,-33.0,-761.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.467,-34.0,-749.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.484,-35.0,-731.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.501,-35.0,-716.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.518,-35.0,-679.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.534,-34.0,-656.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.551,-34.0,-627.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.568,-34.0,-588.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.584,-34.0,-549.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.601,-33.0,-495.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.617,-33.0,-442.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.634,-33.0,-401.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.651,-33.0,-337.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.667,-33.0,-289.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.684,-33.0,-239.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.701,-33.0,-189.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.718,-32.0,-110.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.734,-32.0,-74.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.751,-32.0,-11.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.767,-32.0,34.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.784,-32.0,77.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.801,-32.0,118.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.817,-32.0,166.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.834,-32.0,196.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.851,-32.0,231.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.868,-32.0,253.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.884,-32.0,271.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.901,-32.0,287.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.917,-32.0,294.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.934,-32.0,295.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.953,-32.0,295.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.967,-32.0,295.0,0,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,1.985,-32.0,295.0,1,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,2.0,-32.0,295.0,1,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,2.017,-32.0,295.0,1,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,2.034,-32.0,295.0,1,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,2.054,-32.0,295.0,1,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,2.067,-32.0,294.0,1,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,2.084,-32.0,293.0,1,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,2.1,-32.0,293.0,1,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,2.117,-32.0,293.0,1,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,2.134,-32.0,293.0,1,0,0
37rd,162,reaching,direct,Training,2,-26.05,-120.39,2.154,-32.0,293.0,0,0,0
