participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.189,-34.0,-809.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.205,-34.0,-809.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.218,-34.0,-809.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.239,-35.0,-808.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.256,-35.0,-805.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.272,-35.0,-797.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.289,-35.0,-790.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.306,-35.0,-784.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.322,-34.0,-776.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.339,-34.0,-766.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.356,-34.0,-753.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.372,-34.0,-739.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.389,-34.0,-720.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.405,-34.0,-700.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.422,-34.0,-670.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.439,-34.0,-639.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.456,-34.0,-615.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.472,-34.0,-592.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.489,-34.0,-569.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.506,-34.0,-537.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.522,-35.0,-510.0,0,0,0
37rd,12,avoiding,direct,Pre-Test,1,-26.05,324.12,3.539,-35.0,-479.0,0,0,0
