participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.82,-35.0,-524.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.837,-35.0,-487.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.854,-35.0,-437.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.871,-35.0,-385.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.884,-35.0,-358.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.904,-35.0,-301.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.92,-35.0,-258.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.937,-35.0,-202.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.954,-35.0,-161.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.97,-35.0,-112.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.982,-35.0,-90.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,1.999,-35.0,-57.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.016,-35.0,-11.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.032,-35.0,23.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.049,-35.0,55.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.066,-35.0,93.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.082,-35.0,116.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.099,-35.0,136.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.116,-35.0,153.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.132,-34.0,170.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.149,-34.0,178.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.166,-34.0,180.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.182,-34.0,180.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.199,-34.0,180.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.216,-34.0,180.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.232,-34.0,180.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.249,-34.0,180.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.265,-34.0,180.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.282,-34.0,180.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.299,-34.0,180.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.316,-34.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.332,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.349,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.365,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.382,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.399,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.417,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.432,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.449,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.465,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.482,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.499,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.515,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.532,-35.0,181.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.549,-35.0,183.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.566,-35.0,192.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.582,-35.0,201.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.599,-35.0,203.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.616,-35.0,206.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.632,-35.0,209.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.649,-35.0,215.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.666,-35.0,226.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.682,-35.0,231.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.699,-35.0,240.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.716,-35.0,249.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.732,-35.0,260.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.749,-35.0,270.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.766,-35.0,278.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.782,-35.0,288.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.799,-35.0,295.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.816,-35.0,302.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.832,-35.0,308.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.849,-35.0,312.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.866,-35.0,315.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.882,-35.0,315.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.899,-35.0,315.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.915,-35.0,315.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.932,-35.0,315.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.949,-34.0,315.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.965,-34.0,315.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.982,-34.0,315.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,2.999,-34.0,315.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.016,-34.0,315.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.032,-34.0,315.0,0,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.05,-34.0,315.0,1,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.065,-34.0,315.0,1,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.082,-34.0,315.0,1,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.099,-34.0,315.0,1,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.115,-34.0,315.0,1,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.132,-34.0,315.0,1,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.149,-34.0,315.0,1,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.165,-34.0,315.0,1,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.182,-34.0,315.0,1,0,0
37rd,88,reaching,direct,Pre-Test,1,-26.05,-120.39,3.199,-34.0,315.0,0,0,0
