participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.205,-31.0,-810.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.222,-31.0,-810.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.238,-31.0,-809.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.255,-31.0,-809.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.272,-31.0,-809.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.288,-31.0,-809.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.301,-31.0,-809.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.322,-31.0,-809.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.338,-31.0,-809.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.355,-31.0,-809.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.372,-31.0,-809.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.383,-31.0,-809.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.4,-31.0,-809.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.418,-32.0,-806.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.434,-32.0,-800.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.45,-32.0,-792.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.467,-32.0,-785.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.484,-31.0,-779.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.501,-31.0,-770.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.517,-31.0,-753.0,0,0,0
37rd,47,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.534,-32.0,-736.0,0,0,0
