participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.722,-33.0,-808.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.739,-34.0,-808.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.755,-34.0,-808.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.768,-34.0,-808.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.789,-34.0,-808.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.805,-34.0,-808.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.818,-34.0,-808.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.839,-34.0,-808.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.855,-34.0,-808.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.868,-35.0,-808.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.889,-36.0,-804.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.905,-36.0,-800.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.918,-37.0,-797.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.939,-37.0,-789.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.956,-37.0,-777.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.968,-37.0,-770.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,0.989,-37.0,-751.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.006,-37.0,-728.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.022,-37.0,-709.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.039,-37.0,-676.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.056,-37.0,-651.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.068,-37.0,-633.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.089,-37.0,-597.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.105,-36.0,-559.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.122,-36.0,-531.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.139,-36.0,-488.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.156,-36.0,-452.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.172,-36.0,-413.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.189,-36.0,-359.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.205,-36.0,-316.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.222,-36.0,-257.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.239,-36.0,-215.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.256,-36.0,-172.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.272,-35.0,-129.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.289,-35.0,-72.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.305,-35.0,-27.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.318,-35.0,17.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.339,-35.0,72.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.356,-34.0,110.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.372,-34.0,155.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.389,-34.0,185.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.405,-34.0,211.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.422,-34.0,235.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.439,-34.0,263.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.456,-34.0,286.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.468,-34.0,297.0,0,0,0
37rd,286,reaching,direct,Training,5,-26.05,-120.39,1.484,-34.0,312.0,0,0,0
