participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.122,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.138,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.155,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.172,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.188,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.205,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.222,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.238,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.255,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.272,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.288,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.305,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.322,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.338,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.355,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.372,-33.0,-811.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.389,-33.0,-810.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.405,-33.0,-809.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.422,-33.0,-807.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.437,-34.0,-805.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.45,-34.0,-803.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.467,-34.0,-798.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.484,-34.0,-792.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.5,-33.0,-784.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.517,-32.0,-779.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.534,-32.0,-774.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.55,-32.0,-766.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.567,-32.0,-763.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.584,-32.0,-762.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.6,-32.0,-762.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.618,-32.0,-762.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.633,-32.0,-762.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.652,-32.0,-762.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.667,-32.0,-762.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.685,-32.0,-762.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.7,-32.0,-762.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.717,-32.0,-762.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.733,-32.0,-762.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.75,-32.0,-762.0,0,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.768,-32.0,-762.0,1,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.786,-32.0,-762.0,1,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.8,-32.0,-762.0,1,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.818,-32.0,-762.0,1,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.834,-32.0,-762.0,1,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.85,-32.0,-762.0,1,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.867,-32.0,-762.0,1,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.884,-32.0,-762.0,1,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.9,-32.0,-762.0,1,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.917,-32.0,-762.0,1,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.934,-32.0,-762.0,1,0,0
37rd,209,reaching,direct,Training,3,-26.05,-564.89,1.95,-32.0,-763.0,0,0,0
