participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.705,-36.0,-808.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.722,-36.0,-808.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.739,-36.0,-808.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.756,-36.0,-807.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.772,-36.0,-807.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.789,-36.0,-805.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.806,-36.0,-800.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.822,-35.0,-782.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.839,-35.0,-768.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.856,-34.0,-751.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.872,-33.0,-734.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.889,-32.0,-713.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.905,-32.0,-699.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.922,-32.0,-683.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.939,-32.0,-666.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.955,-32.0,-643.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.972,-32.0,-618.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,0.989,-32.0,-599.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.005,-32.0,-581.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.022,-33.0,-563.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.039,-34.0,-539.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.055,-34.0,-525.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.072,-34.0,-507.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.088,-34.0,-497.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.105,-34.0,-492.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.122,-34.0,-492.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.137,-34.0,-492.0,0,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.156,-34.0,-492.0,1,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.172,-34.0,-492.0,1,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.188,-34.0,-492.0,1,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.205,-34.0,-493.0,1,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.222,-34.0,-493.0,1,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.238,-34.0,-493.0,1,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.255,-34.0,-493.0,1,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.272,-34.0,-493.0,1,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.288,-34.0,-493.0,1,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.3,-34.0,-493.0,1,0,0
37rd,371,reaching,direct,Recap,1,-26.05,-564.89,1.317,-34.0,-493.0,0,0,0
