participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.272,-35.0,-807.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.287,-36.0,-807.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.3,-36.0,-807.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.317,-36.0,-806.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.334,-36.0,-805.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.35,-37.0,-804.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.367,-37.0,-802.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.385,-37.0,-796.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.401,-37.0,-787.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.417,-37.0,-778.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.434,-36.0,-768.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.451,-36.0,-758.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.468,-36.0,-748.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.485,-36.0,-740.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.5,-36.0,-730.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.517,-36.0,-719.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.534,-36.0,-705.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.551,-36.0,-683.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.567,-36.0,-668.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.585,-35.0,-643.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.601,-35.0,-618.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-35.0,-583.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-35.0,-541.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-35.0,-498.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-35.0,-462.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-35.0,-429.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-35.0,-381.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-35.0,-343.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-35.0,-301.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-35.0,-245.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-35.0,-207.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.786,-35.0,-160.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,-34.0,-110.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.818,-34.0,-63.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-34.0,-20.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,-34.0,24.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-34.0,66.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-34.0,110.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-34.0,167.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.917,-34.0,221.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.934,-34.0,264.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.951,-34.0,304.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.968,-34.0,350.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,2.984,-34.0,386.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,3.0,-34.0,423.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,3.017,-34.0,455.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,3.034,-33.0,486.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,3.051,-33.0,523.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-33.0,560.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-33.0,585.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-33.0,609.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,3.118,-33.0,640.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,3.134,-33.0,661.0,0,0,0
37rd,36,avoiding,direct,Pre-Test,1,-26.05,558.71,3.151,-33.0,684.0,0,0,0
