participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.489,-39.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.506,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.523,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.539,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.556,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.573,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.589,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.606,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.623,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.639,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.656,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.672,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.689,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.706,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.722,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.739,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.756,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.773,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.789,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.806,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.823,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.839,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.856,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.873,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.884,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.903,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.918,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.935,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.951,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.968,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,8.985,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.001,-40.0,-794.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.018,-40.0,-793.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.035,-40.0,-789.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.052,-40.0,-782.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.068,-40.0,-778.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.085,-39.0,-778.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.102,-39.0,-777.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.118,-39.0,-770.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.135,-38.0,-756.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.151,-37.0,-737.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.168,-37.0,-721.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.185,-37.0,-709.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.202,-37.0,-694.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.218,-37.0,-680.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.235,-37.0,-662.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.251,-37.0,-647.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.268,-36.0,-632.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.286,-36.0,-612.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.301,-36.0,-597.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.318,-36.0,-575.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.335,-36.0,-558.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.351,-36.0,-541.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.368,-37.0,-525.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.385,-37.0,-504.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.402,-37.0,-490.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.418,-37.0,-478.0,0,0,0
37rd,215,reaching,direct,Training,3,-26.05,-564.89,9.435,-37.0,-471.0,0,0,0
