participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.739,-32.0,-808.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.755,-32.0,-808.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.768,-32.0,-808.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.789,-32.0,-807.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.805,-33.0,-807.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.822,-33.0,-807.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.838,-33.0,-807.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.856,-33.0,-805.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.873,-33.0,-802.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.889,-33.0,-795.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.906,-33.0,-790.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.922,-34.0,-783.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.939,-35.0,-775.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.956,-36.0,-773.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.968,-36.0,-772.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,0.989,-36.0,-771.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.005,-36.0,-771.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.022,-36.0,-771.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.039,-36.0,-770.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.056,-36.0,-767.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.072,-36.0,-763.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.089,-36.0,-763.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.106,-36.0,-762.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.122,-36.0,-760.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.139,-36.0,-754.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.155,-36.0,-748.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.172,-36.0,-744.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.189,-36.0,-740.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.206,-36.0,-738.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.222,-36.0,-736.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.239,-36.0,-735.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.256,-36.0,-732.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.272,-36.0,-730.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.289,-36.0,-728.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.305,-36.0,-728.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.322,-36.0,-727.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.339,-36.0,-727.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.355,-36.0,-727.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.372,-36.0,-727.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.389,-36.0,-727.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.405,-36.0,-727.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.422,-36.0,-727.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.439,-36.0,-727.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.455,-36.0,-727.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.472,-36.0,-727.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.489,-36.0,-726.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.505,-36.0,-726.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.522,-36.0,-726.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.539,-36.0,-726.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.55,-36.0,-726.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.567,-36.0,-725.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.584,-36.0,-725.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.6,-36.0,-725.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.617,-36.0,-725.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.634,-36.0,-724.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.65,-36.0,-724.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.667,-36.0,-724.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.684,-36.0,-724.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.701,-36.0,-723.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.718,-36.0,-722.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.734,-36.0,-721.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.751,-36.0,-720.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.768,-35.0,-719.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.784,-35.0,-718.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.801,-35.0,-717.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.817,-35.0,-717.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.834,-35.0,-717.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.851,-35.0,-717.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.867,-35.0,-717.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.884,-35.0,-718.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.901,-35.0,-719.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.918,-35.0,-720.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.934,-35.0,-720.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.951,-35.0,-721.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.967,-35.0,-721.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,1.984,-35.0,-720.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.001,-35.0,-714.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.017,-35.0,-705.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.034,-35.0,-702.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.05,-35.0,-702.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.067,-35.0,-702.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.084,-35.0,-702.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.101,-35.0,-700.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.117,-35.0,-696.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.134,-35.0,-690.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.151,-35.0,-687.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.168,-35.0,-686.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.184,-35.0,-684.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.2,-35.0,-684.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.217,-35.0,-683.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.235,-35.0,-682.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.25,-35.0,-682.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.268,-35.0,-680.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.286,-35.0,-675.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.301,-35.0,-665.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.318,-35.0,-649.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.334,-34.0,-637.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.351,-34.0,-634.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.367,-34.0,-634.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.385,-34.0,-633.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.401,-34.0,-631.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.417,-34.0,-629.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.434,-34.0,-629.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.45,-34.0,-629.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.468,-34.0,-626.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.484,-34.0,-620.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.501,-34.0,-617.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.517,-34.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.534,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.55,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.567,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.584,-35.0,-615.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.6,-35.0,-615.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.617,-35.0,-615.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.634,-35.0,-615.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.651,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.667,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.684,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.7,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.717,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.734,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.751,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.767,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.784,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.801,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.817,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.834,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.85,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.867,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.884,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.9,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.917,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.934,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.95,-35.0,-616.0,0,0,0
37rd,200,reaching,direct,Training,3,-26.05,-564.89,2.967,-35.0,-616.0,0,0,0
