participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,173,reaching,direct,Training,2,-26.05,-120.39,0.805,-30.0,-812.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,0.822,-30.0,-812.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,0.838,-30.0,-812.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,0.854,-30.0,-812.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,0.869,-30.0,-810.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,0.889,-31.0,-799.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,0.905,-31.0,-787.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,0.922,-31.0,-771.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,0.939,-32.0,-748.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,0.955,-33.0,-731.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,0.972,-33.0,-719.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,0.989,-34.0,-708.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.005,-35.0,-687.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.022,-35.0,-665.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.039,-35.0,-627.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.055,-35.0,-595.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.072,-35.0,-561.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.089,-34.0,-526.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.105,-34.0,-479.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.122,-34.0,-444.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.139,-34.0,-402.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.155,-34.0,-373.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.172,-34.0,-342.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.189,-34.0,-296.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.205,-34.0,-259.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.222,-34.0,-216.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.239,-34.0,-168.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.255,-33.0,-134.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.272,-33.0,-112.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.289,-33.0,-93.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.305,-33.0,-79.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.322,-33.0,-68.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.339,-33.0,-61.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.352,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.369,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.388,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.405,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.422,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.438,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.455,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.472,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.488,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.505,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.522,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.538,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.551,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.567,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.584,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.6,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.617,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.634,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.65,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.667,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.684,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.7,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.717,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.734,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.75,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.767,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.784,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.8,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.817,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.834,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.85,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.867,-33.0,-58.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.884,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.9,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.917,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.934,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.95,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.967,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,1.984,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,2.0,-33.0,-59.0,0,0,0
37rd,173,reaching,direct,Training,2,-26.05,-120.39,2.017,-33.0,-59.0,0,0,0
