participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.031,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.045,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.062,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.078,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.095,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.112,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.129,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.145,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.162,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.178,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.195,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.212,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.234,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.25,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.267,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.284,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.3,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.317,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.334,-30.0,-814.0,0,0,0
37rd,428,avoiding,direct,Post-Test,1,-26.05,-564.89,2.35,-30.0,-814.0,0,0,0
