participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.266,-33.0,-809.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.283,-33.0,-809.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.299,-33.0,-809.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.316,-33.0,-809.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.333,-33.0,-809.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.349,-33.0,-809.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.366,-33.0,-809.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.383,-33.0,-809.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.399,-33.0,-809.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.416,-33.0,-809.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.433,-33.0,-809.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.45,-33.0,-808.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.466,-33.0,-808.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,-33.0,-808.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.499,-33.0,-808.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.516,-33.0,-808.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.533,-33.0,-808.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.55,-33.0,-808.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.567,-33.0,-804.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.583,-33.0,-798.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.6,-34.0,-790.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.616,-34.0,-782.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.633,-34.0,-768.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.65,-34.0,-757.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.666,-33.0,-745.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.683,-33.0,-722.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.7,-33.0,-699.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.716,-34.0,-666.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.733,-35.0,-642.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.749,-35.0,-620.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.766,-36.0,-599.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.783,-36.0,-555.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.8,-35.0,-520.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.816,-35.0,-483.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.833,-35.0,-440.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.85,-35.0,-394.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.866,-35.0,-328.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.883,-35.0,-275.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.9,-35.0,-194.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.916,-34.0,-130.0,0,0,0
37rd,431,avoiding,direct,Post-Test,1,-26.05,768.62,3.933,-34.0,-87.0,0,0,0
