participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.839,-34.0,-805.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.855,-34.0,-805.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.872,-34.0,-805.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.889,-35.0,-803.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.906,-35.0,-796.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.922,-36.0,-792.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.939,-36.0,-790.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.956,-36.0,-788.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.968,-36.0,-786.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.989,-36.0,-783.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.006,-36.0,-781.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.022,-36.0,-773.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.039,-36.0,-762.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.055,-36.0,-743.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.068,-36.0,-734.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.085,-36.0,-715.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.106,-35.0,-698.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.122,-35.0,-686.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.139,-35.0,-668.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.155,-35.0,-652.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.169,-35.0,-632.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.189,-35.0,-611.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.205,-35.0,-581.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.222,-35.0,-549.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.239,-35.0,-522.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.255,-35.0,-496.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.268,-35.0,-481.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.289,-35.0,-453.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.305,-35.0,-433.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.322,-35.0,-404.0,0,0,0
37rd,34,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.339,-35.0,-383.0,0,0,0
