participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.156,-32.0,-804.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.172,-32.0,-804.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.185,-32.0,-804.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.205,-32.0,-804.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.222,-33.0,-803.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.239,-33.0,-797.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.255,-33.0,-788.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.272,-33.0,-775.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.289,-34.0,-760.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.305,-34.0,-746.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.322,-35.0,-742.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.339,-35.0,-737.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.355,-35.0,-730.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.372,-35.0,-725.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.389,-35.0,-723.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.405,-35.0,-717.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.422,-34.0,-710.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.439,-34.0,-707.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.456,-34.0,-703.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.472,-34.0,-693.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.489,-34.0,-684.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.506,-34.0,-682.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.522,-34.0,-672.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.535,-33.0,-660.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.556,-33.0,-656.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.572,-33.0,-655.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.588,-33.0,-655.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.606,-34.0,-655.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.622,-34.0,-655.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.639,-34.0,-655.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.65,-34.0,-655.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.667,-34.0,-655.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.684,-34.0,-655.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.7,-34.0,-655.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.719,-34.0,-655.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.735,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.75,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.767,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.784,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.801,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.817,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.834,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.85,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.867,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.884,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.902,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.917,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.934,-34.0,-654.0,0,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.951,-34.0,-654.0,1,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.967,-34.0,-654.0,1,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,1.984,-34.0,-654.0,1,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,2.001,-34.0,-654.0,1,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,2.017,-34.0,-654.0,1,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,2.034,-34.0,-654.0,1,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,2.051,-34.0,-654.0,1,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,2.067,-34.0,-654.0,1,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,2.084,-34.0,-654.0,1,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,2.1,-34.0,-654.0,1,0,0
37rd,128,reaching,direct,Training,1,-26.05,-564.89,2.118,-34.0,-654.0,0,0,0
