participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.051,-31.0,-800.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.067,-31.0,-800.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.084,-32.0,-800.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.1,-32.0,-801.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.117,-32.0,-801.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.134,-32.0,-801.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.151,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.167,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.184,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.202,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.217,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.234,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.25,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.267,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.284,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.3,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.317,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.334,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.35,-32.0,-802.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.372,-32.0,-801.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.389,-32.0,-800.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.406,-33.0,-794.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.422,-33.0,-782.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.439,-32.0,-758.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.456,-31.0,-738.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.473,-31.0,-718.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.489,-31.0,-706.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.506,-31.0,-690.0,0,0,0
37rd,226,reaching,direct,Training,3,-26.05,768.62,3.522,-31.0,-671.0,0,0,0
