participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.351,-36.0,-806.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.367,-36.0,-805.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.384,-36.0,-805.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.4,-36.0,-805.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.417,-36.0,-805.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.434,-36.0,-805.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.452,-36.0,-805.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.467,-36.0,-805.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.484,-36.0,-805.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.5,-36.0,-805.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.517,-36.0,-805.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.534,-36.0,-805.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.551,-36.0,-805.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.567,-36.0,-804.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.584,-37.0,-803.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.601,-38.0,-801.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.618,-38.0,-799.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.634,-38.0,-794.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.651,-38.0,-786.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.667,-37.0,-774.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.684,-37.0,-755.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.701,-37.0,-733.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.717,-37.0,-717.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.734,-37.0,-685.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.751,-37.0,-658.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.767,-37.0,-626.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.784,-37.0,-580.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.801,-36.0,-551.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.817,-36.0,-523.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.834,-36.0,-491.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.851,-36.0,-447.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.867,-36.0,-413.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.884,-36.0,-365.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.901,-36.0,-330.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.917,-36.0,-294.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.934,-35.0,-244.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.951,-35.0,-213.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.967,-35.0,-170.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,5.984,-35.0,-137.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,6.001,-35.0,-102.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,6.017,-35.0,-63.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,6.034,-35.0,-11.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,6.051,-35.0,36.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,6.068,-35.0,70.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,6.084,-34.0,107.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,6.101,-34.0,141.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,6.117,-34.0,181.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,6.134,-34.0,211.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,6.156,-34.0,261.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,6.172,-34.0,289.0,0,0,0
37rd,58,reaching,direct,Pre-Test,1,-26.05,558.71,6.189,-34.0,314.0,0,0,0
