participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.268,-35.0,-814.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.284,-35.0,-814.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.301,-36.0,-814.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.318,-36.0,-810.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.335,-36.0,-803.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.351,-36.0,-793.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.368,-35.0,-778.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.385,-37.0,-758.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.401,-39.0,-748.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.418,-39.0,-741.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.435,-39.0,-728.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.451,-39.0,-711.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.468,-39.0,-682.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.485,-39.0,-660.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.501,-39.0,-637.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.518,-39.0,-605.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.535,-39.0,-579.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.551,-39.0,-551.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.568,-39.0,-515.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.585,-39.0,-490.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.601,-39.0,-466.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.618,-39.0,-435.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.634,-39.0,-410.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.651,-39.0,-384.0,0,0,0
37rd,461,avoiding,direct,Post-Test,1,-26.05,558.71,1.668,-39.0,-345.0,0,0,0
