participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.501,-30.0,-808.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.517,-31.0,-808.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.534,-31.0,-808.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.55,-31.0,-808.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.567,-31.0,-808.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.584,-31.0,-808.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.6,-31.0,-808.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.618,-31.0,-806.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.634,-32.0,-799.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.651,-32.0,-789.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.667,-32.0,-780.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.684,-33.0,-772.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.701,-33.0,-757.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.718,-33.0,-744.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.734,-32.0,-722.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.751,-31.0,-700.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.767,-31.0,-675.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.784,-31.0,-637.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.802,-31.0,-605.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.817,-31.0,-558.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.834,-31.0,-519.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.851,-31.0,-478.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.867,-31.0,-434.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.884,-30.0,-374.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.901,-30.0,-327.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.918,-30.0,-280.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.934,-30.0,-218.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.951,-30.0,-172.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.967,-30.0,-112.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,1.984,-29.0,-69.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.001,-29.0,-28.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.018,-29.0,12.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.034,-29.0,60.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.051,-29.0,97.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.067,-29.0,142.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.084,-29.0,171.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.101,-29.0,200.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.117,-29.0,237.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.134,-29.0,261.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.151,-29.0,281.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.168,-29.0,293.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.184,-29.0,303.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.201,-29.0,317.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.217,-29.0,320.0,0,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.234,-29.0,320.0,1,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.251,-29.0,320.0,1,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.267,-29.0,320.0,1,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.284,-29.0,320.0,1,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.3,-29.0,320.0,1,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.317,-29.0,320.0,1,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.334,-29.0,321.0,1,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.35,-29.0,321.0,1,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.367,-28.0,321.0,1,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.384,-28.0,322.0,1,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.4,-28.0,322.0,1,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.417,-28.0,322.0,1,0,0
37rd,130,reaching,direct,Training,1,-26.05,324.12,2.434,-28.0,322.0,0,0,0
