participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.122,-31.0,-812.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.138,-31.0,-812.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.152,-31.0,-811.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.172,-32.0,-806.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.189,-32.0,-798.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.2,-32.0,-790.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.217,-33.0,-769.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,-34.0,-761.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.251,-33.0,-752.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,-33.0,-742.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,-34.0,-730.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,-35.0,-717.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,-36.0,-703.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,-36.0,-681.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.351,-36.0,-669.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,-36.0,-656.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.385,-36.0,-639.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,-36.0,-624.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,-36.0,-606.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,-36.0,-583.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.451,-36.0,-546.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,-35.0,-516.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,-35.0,-472.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.501,-35.0,-436.0,0,0,0
37rd,433,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,-35.0,-401.0,0,0,0
