participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.167,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.184,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.2,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.217,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.234,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.251,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.267,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.284,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.3,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.317,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.334,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.35,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.367,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.384,-32.0,-805.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.401,-32.0,-803.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.417,-33.0,-795.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.434,-35.0,-782.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.451,-35.0,-777.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.467,-36.0,-776.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.484,-36.0,-774.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.501,-36.0,-767.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.518,-36.0,-752.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.534,-36.0,-738.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.546,-36.0,-732.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.563,-36.0,-717.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.579,-36.0,-703.0,0,0,0
37rd,114,reaching,direct,Training,1,-26.05,768.62,6.596,-36.0,-675.0,0,0,0
