participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.239,-31.0,-808.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.251,-32.0,-808.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.272,-32.0,-807.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.289,-32.0,-806.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.306,-33.0,-798.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.322,-33.0,-787.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.339,-34.0,-773.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.356,-35.0,-751.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.372,-35.0,-748.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.385,-35.0,-743.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.405,-35.0,-729.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.422,-35.0,-713.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.439,-35.0,-687.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.455,-35.0,-657.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.472,-34.0,-611.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.489,-34.0,-568.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.505,-34.0,-540.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.522,-34.0,-504.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.539,-34.0,-469.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.556,-34.0,-422.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.572,-33.0,-374.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.589,-33.0,-337.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.605,-33.0,-312.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.622,-33.0,-262.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.639,-33.0,-213.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.655,-33.0,-176.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.672,-33.0,-141.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.689,-33.0,-109.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.706,-32.0,-68.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.722,-32.0,-38.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.739,-32.0,0.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.755,-32.0,27.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.772,-32.0,51.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.789,-32.0,79.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.801,-32.0,91.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.817,-32.0,108.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.834,-32.0,126.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.851,-32.0,138.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.867,-32.0,149.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.884,-31.0,153.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.901,-31.0,157.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.918,-31.0,159.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.934,-31.0,159.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.95,-31.0,159.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.967,-31.0,159.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,1.984,-31.0,159.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.001,-31.0,159.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.018,-32.0,159.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.034,-32.0,159.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.05,-32.0,159.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.067,-32.0,159.0,0,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.085,-32.0,159.0,1,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.101,-32.0,159.0,1,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.117,-32.0,159.0,1,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.134,-32.0,159.0,1,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.15,-32.0,159.0,1,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.167,-32.0,159.0,1,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.184,-32.0,159.0,1,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.201,-32.0,159.0,1,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.217,-32.0,159.0,1,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.233,-32.0,159.0,1,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.251,-32.0,159.0,1,0,0
37rd,140,reaching,direct,Training,1,-26.05,-120.39,2.268,-32.0,159.0,0,0,0
