participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.684,-36.0,-805.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.7,-36.0,-805.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.717,-36.0,-805.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.734,-36.0,-804.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.751,-36.0,-803.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.767,-36.0,-802.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.784,-36.0,-801.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.801,-36.0,-800.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.817,-36.0,-798.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.834,-36.0,-793.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.851,-36.0,-782.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.867,-36.0,-767.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.884,-36.0,-759.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.9,-36.0,-749.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.917,-36.0,-732.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.934,-36.0,-713.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.95,-36.0,-689.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-36.0,-673.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,1.984,-36.0,-658.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,2.001,-36.0,-634.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,2.017,-35.0,-612.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-35.0,-580.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,-35.0,-549.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-35.0,-517.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-35.0,-482.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-35.0,-430.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,2.118,-35.0,-389.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-35.0,-329.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-35.0,-283.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-35.0,-237.0,0,0,0
37rd,443,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-35.0,-174.0,0,0,0
