participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.58,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.596,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.613,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.63,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.646,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.663,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.68,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.696,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.713,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.73,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.747,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.763,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.78,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.796,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.813,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.83,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.847,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.863,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.88,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.896,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.913,-28.0,-805.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.93,-28.0,-804.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.947,-28.0,-804.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.964,-28.0,-802.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.98,-28.0,-798.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,1.997,-29.0,-793.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,2.013,-29.0,-788.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,2.03,-28.0,-779.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,2.047,-27.0,-761.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,2.063,-27.0,-744.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,2.08,-27.0,-724.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,2.097,-27.0,-703.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,2.113,-27.0,-677.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,2.13,-27.0,-657.0,0,0,0
37rd,268,reaching,direct,Training,4,-26.05,-120.39,2.147,-27.0,-629.0,0,0,0
