participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.589,-35.0,-806.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.605,-35.0,-806.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.617,-35.0,-806.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.634,-35.0,-806.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.651,-35.0,-806.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.667,-35.0,-806.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.684,-35.0,-806.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.702,-35.0,-806.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.717,-35.0,-805.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.734,-35.0,-805.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.75,-35.0,-805.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.767,-35.0,-805.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.784,-36.0,-804.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.801,-36.0,-803.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.817,-36.0,-800.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.834,-37.0,-795.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.851,-37.0,-792.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.867,-37.0,-787.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.884,-37.0,-781.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.901,-37.0,-776.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.917,-36.0,-767.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.934,-36.0,-751.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.951,-36.0,-742.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.967,-37.0,-732.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,3.984,-37.0,-724.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.001,-36.0,-714.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.017,-36.0,-696.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.034,-36.0,-681.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.051,-36.0,-666.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.067,-36.0,-650.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.084,-36.0,-624.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.101,-36.0,-603.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.117,-36.0,-572.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.134,-36.0,-548.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.151,-35.0,-525.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.168,-35.0,-494.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.184,-35.0,-471.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.201,-35.0,-437.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.217,-35.0,-409.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.234,-35.0,-380.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.251,-35.0,-350.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.267,-35.0,-311.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.284,-35.0,-264.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.304,-35.0,-235.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.317,-35.0,-207.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.334,-35.0,-174.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.351,-35.0,-133.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.367,-35.0,-102.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.384,-35.0,-71.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.401,-34.0,-42.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.417,-34.0,-2.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.434,-34.0,35.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.451,-34.0,60.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.467,-34.0,88.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.484,-34.0,116.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.501,-34.0,148.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.517,-34.0,170.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.534,-34.0,203.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.551,-34.0,225.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.567,-34.0,245.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.584,-34.0,272.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.601,-34.0,303.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.617,-34.0,317.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.634,-34.0,331.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.651,-34.0,349.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.667,-34.0,353.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.684,-34.0,353.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.702,-34.0,353.0,0,0,0
37rd,35,avoiding,direct,Pre-Test,1,-26.05,101.86,4.717,-34.0,353.0,0,0,0
