participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.662,-34.0,-803.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.679,-35.0,-803.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.695,-35.0,-803.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.712,-35.0,-803.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.729,-35.0,-803.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.751,-35.0,-802.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.762,-35.0,-802.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.779,-35.0,-800.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.796,-36.0,-796.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.813,-36.0,-789.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.829,-36.0,-781.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.846,-37.0,-770.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.862,-37.0,-757.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.879,-37.0,-740.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.896,-37.0,-727.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.912,-37.0,-712.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.934,-37.0,-692.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.951,-37.0,-659.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.967,-36.0,-629.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,-36.0,-597.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.001,-36.0,-565.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-36.0,-525.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-36.0,-496.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.051,-36.0,-460.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-36.0,-432.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-36.0,-403.0,0,0,0
37rd,68,reaching,direct,Pre-Test,1,-26.05,324.12,2.101,-35.0,-364.0,0,0,0
