participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.772,-36.0,-812.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.789,-36.0,-812.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.805,-36.0,-811.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.822,-36.0,-811.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.839,-36.0,-811.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.855,-36.0,-811.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.872,-36.0,-810.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.889,-36.0,-802.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.905,-36.0,-792.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.922,-36.0,-783.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.939,-36.0,-776.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.955,-36.0,-764.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.972,-36.0,-756.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,0.989,-36.0,-744.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.006,-36.0,-732.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.022,-36.0,-724.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.039,-36.0,-721.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.055,-36.0,-717.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.072,-36.0,-707.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.089,-36.0,-691.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.105,-36.0,-666.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.122,-36.0,-643.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.139,-35.0,-616.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.156,-35.0,-601.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.172,-35.0,-584.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.189,-35.0,-568.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.205,-35.0,-552.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.222,-35.0,-533.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.239,-34.0,-512.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.255,-34.0,-497.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.272,-34.0,-483.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.286,-34.0,-468.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.301,-34.0,-452.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.317,-34.0,-438.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.334,-34.0,-426.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.351,-34.0,-418.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.367,-34.0,-412.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.384,-34.0,-410.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.4,-34.0,-410.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.417,-34.0,-410.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.434,-34.0,-410.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.45,-34.0,-410.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.467,-34.0,-410.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.484,-34.0,-410.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.5,-34.0,-410.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.517,-34.0,-410.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.534,-34.0,-410.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.551,-34.0,-411.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.567,-34.0,-411.0,0,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.584,-34.0,-411.0,1,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.6,-34.0,-411.0,1,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.617,-34.0,-411.0,1,0,0
37rd,380,reaching,direct,Recap,1,-26.05,-564.89,1.634,-34.0,-411.0,1,0,0
