participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.4,-30.0,-809.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-31.0,-809.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.433,-31.0,-809.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-31.0,-809.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-32.0,-806.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-33.0,-801.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.5,-33.0,-795.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-33.0,-789.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.534,-33.0,-785.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.55,-33.0,-781.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-33.0,-770.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-34.0,-749.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.6,-35.0,-725.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-36.0,-702.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-36.0,-675.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-36.0,-645.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-36.0,-619.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-36.0,-592.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.7,-36.0,-567.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.718,-36.0,-536.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.734,-36.0,-515.0,0,0,0
37rd,43,avoiding,direct,Pre-Test,1,-26.05,324.12,2.75,-36.0,-485.0,0,0,0
