participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.922,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.939,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.955,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.972,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,3.989,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.006,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.022,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.039,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.055,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.072,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.089,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.105,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.122,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.139,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.155,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.172,-33.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.189,-34.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.205,-34.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.222,-34.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.239,-34.0,-811.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.256,-34.0,-810.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.272,-34.0,-807.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.289,-34.0,-803.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.306,-33.0,-796.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.322,-33.0,-792.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.339,-33.0,-788.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.355,-32.0,-783.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.372,-32.0,-776.0,0,0,0
37rd,45,avoiding,direct,Pre-Test,1,-26.05,558.71,4.389,-32.0,-758.0,0,0,0
