participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,235,reaching,direct,Training,4,-26.05,-564.89,0.822,-33.0,-805.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,0.839,-33.0,-805.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,0.855,-33.0,-805.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,0.872,-33.0,-805.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,0.889,-33.0,-805.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,0.906,-34.0,-798.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,0.922,-34.0,-787.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,0.939,-35.0,-780.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,0.955,-35.0,-780.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,0.972,-35.0,-780.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,0.989,-35.0,-780.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.006,-35.0,-779.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.022,-35.0,-775.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.039,-35.0,-768.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.056,-36.0,-754.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.072,-36.0,-737.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.089,-36.0,-716.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.105,-36.0,-694.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.122,-35.0,-670.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.139,-35.0,-656.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.156,-35.0,-643.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.172,-35.0,-636.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.189,-35.0,-630.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.206,-35.0,-623.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.222,-35.0,-610.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.239,-35.0,-597.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.255,-35.0,-588.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.272,-35.0,-582.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.289,-35.0,-579.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.305,-35.0,-574.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.322,-35.0,-572.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.338,-35.0,-571.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.355,-35.0,-571.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.372,-35.0,-571.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.388,-35.0,-571.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.405,-35.0,-571.0,0,0,0
37rd,235,reaching,direct,Training,4,-26.05,-564.89,1.422,-35.0,-571.0,0,0,0
