participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-34.0,-809.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.395,-34.0,-809.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-34.0,-809.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-34.0,-809.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.445,-34.0,-809.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,-34.0,-809.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-34.0,-807.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,-35.0,-804.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-35.0,-799.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-35.0,-797.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.545,-35.0,-797.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-35.0,-797.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-35.0,-797.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-36.0,-796.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-36.0,-795.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.629,-36.0,-794.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-36.0,-793.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-36.0,-788.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-36.0,-780.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.696,-36.0,-772.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.713,-36.0,-761.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-36.0,-755.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-36.0,-740.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-36.0,-729.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-36.0,-715.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-36.0,-697.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-36.0,-674.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-36.0,-656.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,-36.0,-624.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.862,-36.0,-600.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-35.0,-578.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,-35.0,-548.0,0,0,0
37rd,329,reaching,direct,Post-Test,1,-26.05,-120.39,1.912,-35.0,-528.0,0,0,0
