participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,159,reaching,direct,Training,2,-26.05,-120.39,0.856,-33.0,-809.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,0.872,-33.0,-809.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,0.889,-33.0,-809.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,0.905,-33.0,-809.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,0.922,-34.0,-809.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,0.939,-34.0,-809.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,0.956,-34.0,-806.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,0.972,-35.0,-799.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,0.989,-35.0,-791.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.005,-35.0,-782.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.018,-35.0,-768.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.039,-35.0,-753.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.056,-35.0,-736.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.072,-35.0,-719.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.089,-35.0,-696.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.106,-34.0,-655.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.118,-34.0,-632.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.139,-34.0,-586.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.156,-34.0,-553.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.172,-34.0,-518.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.189,-34.0,-482.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.206,-34.0,-434.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.218,-34.0,-410.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.239,-34.0,-365.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.255,-34.0,-330.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.272,-34.0,-286.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.289,-33.0,-245.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.306,-33.0,-217.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.322,-33.0,-191.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.339,-33.0,-167.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.356,-33.0,-136.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.372,-33.0,-117.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.389,-33.0,-94.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.406,-33.0,-78.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.422,-33.0,-64.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.439,-33.0,-47.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.456,-33.0,-37.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.472,-33.0,-29.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.489,-33.0,-22.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.506,-33.0,-21.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.522,-33.0,-20.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.539,-33.0,-20.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.555,-33.0,-20.0,0,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.573,-33.0,-20.0,1,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.589,-33.0,-20.0,1,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.6,-33.0,-20.0,1,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.617,-33.0,-20.0,1,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.634,-33.0,-20.0,1,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.65,-33.0,-20.0,1,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.667,-33.0,-20.0,1,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.684,-33.0,-20.0,1,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.702,-33.0,-20.0,1,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.717,-33.0,-20.0,1,0,0
37rd,159,reaching,direct,Training,2,-26.05,-120.39,1.734,-33.0,-20.0,0,0,0
