participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.673,-36.0,-810.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.689,-37.0,-810.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.706,-37.0,-810.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.722,-37.0,-810.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.739,-37.0,-809.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.756,-37.0,-809.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.772,-37.0,-808.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.789,-37.0,-807.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.806,-37.0,-806.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.822,-37.0,-805.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.838,-37.0,-804.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.852,-37.0,-803.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.872,-37.0,-802.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.889,-36.0,-792.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.906,-36.0,-775.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.922,-35.0,-754.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.939,-35.0,-721.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.956,-35.0,-693.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.972,-34.0,-650.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,0.989,-34.0,-613.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.005,-34.0,-572.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.022,-34.0,-528.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.039,-33.0,-465.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.055,-33.0,-414.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.072,-33.0,-344.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.089,-33.0,-290.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.106,-33.0,-236.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.122,-32.0,-162.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.139,-32.0,-106.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.156,-32.0,-50.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.172,-32.0,4.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.189,-32.0,75.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.205,-31.0,125.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.222,-31.0,190.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.239,-31.0,237.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.255,-31.0,282.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.272,-31.0,337.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.289,-31.0,374.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.305,-31.0,418.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.322,-31.0,446.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.339,-31.0,469.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.355,-31.0,490.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.367,-31.0,505.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.384,-31.0,521.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.401,-31.0,540.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.417,-31.0,552.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.434,-31.0,562.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.451,-31.0,565.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.467,-31.0,566.0,0,0,0
37rd,381,reaching,direct,Recap,1,-26.05,-120.39,1.484,-31.0,567.0,0,0,0
