participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.884,-30.0,-812.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.9,-30.0,-812.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.917,-30.0,-812.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.933,-30.0,-812.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.95,-30.0,-812.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.967,-30.0,-812.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,1.984,-30.0,-812.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.001,-30.0,-811.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.017,-30.0,-811.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.033,-30.0,-811.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.05,-30.0,-810.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.067,-30.0,-808.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.084,-31.0,-802.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.101,-31.0,-795.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.117,-33.0,-786.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.134,-34.0,-780.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.151,-34.0,-775.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.167,-35.0,-768.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.184,-35.0,-754.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.201,-35.0,-741.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.217,-35.0,-728.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.234,-35.0,-704.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.25,-35.0,-681.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.267,-35.0,-658.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.284,-35.0,-631.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-35.0,-596.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-35.0,-570.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-35.0,-534.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-35.0,-506.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.367,-35.0,-478.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-34.0,-436.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-34.0,-402.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-34.0,-354.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-34.0,-317.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.45,-34.0,-278.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-34.0,-237.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-34.0,-172.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-34.0,-142.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-34.0,-80.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-33.0,-49.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.551,-33.0,-17.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-33.0,40.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-33.0,73.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.601,-33.0,104.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-33.0,136.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-33.0,173.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.651,-33.0,199.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.667,-33.0,232.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-33.0,253.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.701,-33.0,272.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-33.0,292.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-33.0,304.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.751,-33.0,311.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-33.0,311.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.783,-33.0,311.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.8,-33.0,311.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-33.0,311.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-33.0,311.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.85,-33.0,311.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.867,-33.0,311.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.884,-33.0,311.0,0,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.901,-33.0,311.0,1,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-33.0,311.0,1,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-33.0,311.0,1,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.95,-33.0,311.0,1,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.968,-33.0,311.0,1,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-33.0,311.0,1,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,3.0,-33.0,311.0,1,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-33.0,311.0,1,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-33.0,311.0,1,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,3.05,-33.0,311.0,1,0,0
37rd,109,reaching,direct,Pre-Test,1,-26.05,101.86,3.068,-33.0,311.0,0,0,0
