participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.556,-37.0,-804.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.572,-37.0,-804.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.589,-37.0,-804.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.605,-37.0,-804.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.622,-37.0,-804.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.638,-37.0,-804.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.655,-37.0,-804.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.672,-37.0,-804.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.689,-37.0,-803.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.706,-37.0,-802.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.722,-37.0,-802.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.739,-37.0,-801.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.755,-37.0,-801.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.772,-37.0,-801.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.789,-37.0,-800.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.805,-37.0,-800.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.822,-37.0,-799.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.839,-37.0,-799.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.856,-37.0,-798.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.872,-37.0,-798.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.889,-37.0,-795.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.906,-37.0,-785.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.922,-37.0,-765.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.938,-36.0,-749.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.951,-36.0,-745.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.967,-36.0,-744.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,4.984,-36.0,-743.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.001,-36.0,-739.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.018,-36.0,-737.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.034,-36.0,-718.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.051,-36.0,-704.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.067,-36.0,-690.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.084,-36.0,-677.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.101,-35.0,-662.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.117,-35.0,-646.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.134,-35.0,-636.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.151,-35.0,-628.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.167,-35.0,-627.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.184,-35.0,-627.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.201,-35.0,-625.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.217,-35.0,-624.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.234,-35.0,-624.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.251,-34.0,-625.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.267,-34.0,-625.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.284,-34.0,-625.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.3,-34.0,-625.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.318,-33.0,-625.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.334,-31.0,-625.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.351,-30.0,-626.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.367,-26.0,-627.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.385,-14.0,-631.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.401,-2.0,-634.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.417,12.0,-636.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.434,26.0,-635.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.451,36.0,-634.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.467,36.0,-634.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.484,36.0,-634.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.501,36.0,-634.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.517,36.0,-634.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.534,36.0,-634.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.551,36.0,-634.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.568,36.0,-631.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.584,36.0,-618.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.601,37.0,-590.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.618,37.0,-568.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.634,37.0,-544.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.651,37.0,-525.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.668,37.0,-506.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.685,37.0,-471.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.701,37.0,-441.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.718,37.0,-397.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.734,37.0,-363.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.751,36.0,-330.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.768,36.0,-302.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.784,36.0,-253.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.801,36.0,-210.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.818,36.0,-165.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.834,36.0,-103.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.851,37.0,-56.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.867,37.0,9.0,0,0,0
37rd,436,avoiding,direct,Post-Test,1,-26.05,-564.89,5.884,37.0,60.0,0,0,0
