participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.422,-31.0,-805.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.438,-31.0,-805.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.455,-31.0,-805.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.472,-32.0,-800.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.489,-32.0,-793.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.5,-32.0,-788.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.517,-31.0,-782.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.534,-31.0,-781.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.55,-31.0,-778.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.567,-31.0,-771.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.584,-30.0,-749.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.601,-30.0,-723.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.617,-29.0,-707.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.634,-29.0,-695.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.65,-30.0,-685.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.667,-30.0,-668.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.684,-30.0,-648.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.701,-30.0,-619.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.717,-30.0,-599.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.734,-30.0,-579.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.751,-30.0,-548.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.767,-30.0,-522.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.784,-30.0,-484.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.801,-31.0,-458.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.817,-33.0,-430.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.834,-33.0,-402.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.85,-33.0,-362.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.867,-34.0,-331.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.884,-34.0,-300.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.901,-34.0,-261.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.917,-34.0,-232.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.934,-34.0,-193.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.95,-34.0,-164.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.967,-34.0,-135.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,1.984,-34.0,-108.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.001,-34.0,-69.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.017,-34.0,-40.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.034,-34.0,-1.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.051,-34.0,26.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.067,-34.0,52.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.084,-34.0,86.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.101,-34.0,110.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.117,-34.0,140.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.134,-34.0,161.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.15,-34.0,180.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.167,-34.0,199.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.184,-34.0,224.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.201,-34.0,240.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.217,-34.0,254.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.234,-34.0,271.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.251,-34.0,283.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.267,-34.0,291.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.284,-35.0,299.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.301,-35.0,303.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.317,-35.0,304.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.335,-35.0,305.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.35,-35.0,305.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.367,-35.0,305.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.384,-35.0,305.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.4,-35.0,305.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.417,-35.0,305.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.434,-35.0,305.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.45,-35.0,305.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.467,-35.0,305.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.484,-35.0,305.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.5,-35.0,305.0,0,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.518,-35.0,305.0,1,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.534,-35.0,305.0,1,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.55,-35.0,305.0,1,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.567,-34.0,304.0,1,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.584,-34.0,304.0,1,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.6,-34.0,304.0,1,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.617,-34.0,304.0,1,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.634,-34.0,304.0,1,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.651,-34.0,304.0,1,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.667,-34.0,304.0,1,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.684,-34.0,304.0,1,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.701,-34.0,305.0,1,0,0
37rd,201,reaching,direct,Training,3,-26.05,768.62,2.717,-34.0,305.0,1,0,0
