participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.622,-33.0,-799.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.639,-33.0,-798.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.656,-34.0,-796.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.672,-34.0,-788.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.689,-34.0,-770.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.705,-34.0,-736.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.722,-31.0,-713.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.739,-31.0,-697.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.756,-31.0,-678.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.773,-31.0,-647.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.789,-31.0,-617.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.806,-31.0,-581.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.822,-32.0,-542.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.839,-34.0,-500.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.855,-34.0,-427.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.872,-34.0,-375.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.889,-34.0,-328.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.905,-33.0,-277.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.923,-33.0,-208.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.939,-33.0,-150.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.955,-32.0,-85.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.972,-32.0,-43.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,0.989,-32.0,5.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.005,-32.0,51.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.022,-32.0,109.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.039,-32.0,148.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.055,-32.0,194.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.072,-32.0,226.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.089,-32.0,256.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.102,-32.0,282.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.122,-31.0,312.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.139,-31.0,331.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.155,-31.0,346.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.172,-31.0,362.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.189,-31.0,369.0,0,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.203,-31.0,371.0,1,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.222,-31.0,371.0,1,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.238,-31.0,371.0,1,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.255,-31.0,371.0,1,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.272,-31.0,372.0,1,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.288,-31.0,372.0,1,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.302,-31.0,372.0,1,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.322,-31.0,372.0,1,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.338,-31.0,372.0,1,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.355,-31.0,372.0,1,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.372,-31.0,372.0,1,0,0
37rd,275,reaching,direct,Training,5,-26.05,324.12,1.389,-31.0,372.0,0,0,0
