participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.684,-33.0,-528.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.701,-33.0,-514.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.718,-32.0,-507.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.734,-33.0,-502.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.751,-33.0,-500.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.767,-33.0,-500.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.784,-33.0,-500.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.801,-33.0,-500.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.818,-33.0,-500.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.834,-33.0,-500.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.851,-33.0,-500.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.867,-33.0,-500.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.884,-33.0,-500.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.901,-33.0,-500.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.917,-33.0,-500.0,0,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.934,-33.0,-500.0,1,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.951,-33.0,-500.0,1,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.967,-33.0,-500.0,1,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,3.984,-33.0,-500.0,1,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,4.001,-33.0,-500.0,1,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,4.017,-33.0,-500.0,1,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,4.034,-33.0,-500.0,1,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,4.051,-32.0,-500.0,1,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,4.069,-32.0,-500.0,1,0,0
37rd,121,reaching,direct,Training,1,-26.05,-564.89,4.085,-32.0,-500.0,0,0,0
