participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.349,-35.0,-809.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.365,-35.0,-808.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.382,-35.0,-808.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.399,-35.0,-808.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.415,-35.0,-808.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.432,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.449,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.465,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.482,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.498,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.515,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.532,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.549,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.565,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.582,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.603,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.62,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.637,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.666,-35.0,-807.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.687,-35.0,-799.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.704,-35.0,-791.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.721,-34.0,-785.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.737,-33.0,-777.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.754,-33.0,-758.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.77,-32.0,-744.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.785,-32.0,-731.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.804,-32.0,-712.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.821,-32.0,-697.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.837,-32.0,-673.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.854,-32.0,-652.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.87,-32.0,-628.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.887,-32.0,-602.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.904,-33.0,-563.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.92,-33.0,-533.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.937,-34.0,-492.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.954,-34.0,-461.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.971,-34.0,-431.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,2.987,-34.0,-390.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,3.004,-34.0,-360.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,3.02,-34.0,-323.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,3.037,-34.0,-299.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,3.054,-34.0,-280.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,3.07,-34.0,-267.0,0,0,0
37rd,449,avoiding,direct,Post-Test,1,-26.05,101.86,3.087,-34.0,-256.0,0,0,0
