participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.413,-31.0,-809.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.429,-31.0,-809.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.446,-31.0,-809.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.463,-31.0,-809.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.479,-31.0,-809.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.496,-31.0,-809.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.513,-31.0,-809.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.529,-31.0,-809.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.546,-31.0,-809.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.563,-31.0,-809.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.579,-31.0,-809.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.596,-31.0,-809.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.613,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.629,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.646,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.663,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.679,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.696,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.713,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.729,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.746,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.764,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.779,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.796,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.813,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.829,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.846,-31.0,-810.0,0,0,0
37rd,56,avoiding,direct,Pre-Test,1,-26.05,-120.39,8.863,-31.0,-810.0,0,0,0
