participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.282,-36.0,-808.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.299,-37.0,-808.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.316,-37.0,-807.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.332,-38.0,-804.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.349,-38.0,-798.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.366,-38.0,-785.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.382,-37.0,-773.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.399,-37.0,-754.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.416,-37.0,-742.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.432,-37.0,-728.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.449,-37.0,-714.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.466,-37.0,-688.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.482,-37.0,-667.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.504,-37.0,-632.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.521,-37.0,-612.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.537,-37.0,-592.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.554,-37.0,-568.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.571,-37.0,-550.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.587,-36.0,-534.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.604,-36.0,-511.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.621,-36.0,-498.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.637,-36.0,-490.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.654,-36.0,-478.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.671,-36.0,-462.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.687,-36.0,-447.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.701,-36.0,-439.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.721,-36.0,-419.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.737,-36.0,-405.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.754,-36.0,-394.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.77,-36.0,-392.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.787,-36.0,-392.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.804,-36.0,-392.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.821,-36.0,-391.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.837,-36.0,-391.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.854,-36.0,-391.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.87,-36.0,-391.0,0,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.888,-36.0,-392.0,1,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.904,-36.0,-392.0,1,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.92,-36.0,-392.0,1,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.937,-36.0,-392.0,1,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.953,-36.0,-392.0,1,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.97,-36.0,-392.0,1,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,1.987,-36.0,-393.0,1,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.004,-36.0,-393.0,1,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.02,-36.0,-393.0,1,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.037,-36.0,-393.0,1,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.054,-36.0,-393.0,1,0,0
37rd,317,reaching,direct,Post-Test,1,-26.05,-564.89,2.071,-36.0,-393.0,0,0,0
